_id,title,content,source,timestamp,url
5d6887ddb878497787a36a0e,《台北股市》盤中焦點股：玉晶光、國巨、燿華、楠梓電、今國光、訊映,【時報-盤中焦點股】1.台積電 (2330) ：外資連兩日加碼買超+昨夜ADR收漲1.51%，推升早盤股價漲至257元。 2.中鋼 (2002) ：前7月稅前盈餘年減32%，且第4季開平盤價，惟股價已跌1餘月，外資賣超力道漸減，早盤隨大盤彈升約0.6%。 3.致茂 (2360) ：昨外資、投信聯手買超，吸引人氣匯集，激勵股價疾漲逾6.5%。 4.東科-KY (5225) ：藍芽耳機及智慧音箱需求快速成長，有助營運表現，三大法人近日陸續買超，帶動早盤股價突破50元關卡。 5.亞德客-KY (1590) ：力拚Q3營運超車去年同期，外資報告偏多、連3日買超，早盤股價衝上337.5元，躍過5日線、季線。 6.和大 (1536) ：H2業績可望逐季增長，投信持續買超，外資近兩日加入多頭行列，帶動早盤股價攀上119元。 7.新光金 (2888) ：投資電信、龍頭股「很補」，新壽賺逾百億現金股利，激勵早盤股價漲逾2%，躍過季線。 8.波力-KY (8467) ：今日受邀證交所法說，早盤挾量漲約3.5%暖場。 9.聯華 (1229) ：昨獲外資轉買超1392張，帶動早盤股價彈升逾2%。 10.矽力-KY (6415) ：估今年下半場優於上半場表現，挑戰高雙位數年增率，撇近日土洋對作頹勢，早盤力漲逾3%。 11.祥碩 (5269) ：投信昨率先轉買超，股價跌深續反彈漲逾3%。 12.聯詠 (3034) ：外資看好營運至少旺到2021，目標價升到207元，邁向「2」字頭，晨盤續帶量漲逾4%，登近2個月高價。 13.佳世達 (2352) ：擠下友訊躍上明泰第一大股東，攜手布局5G商機，早盤上漲逾2%，突破季線。 14.廣明 (6188) ：機器人題材亮眼，昨外資買超571張，中止2連賣超，晨盤挾量走揚近2%。 15.義隆 (2458) ：旗下光感測器報捷，拿下OPPO、Vivo訂單，投信昨率先轉買超，股價反彈漲逾3%。 16.科嘉-KY (5215) ：9月10號蘋果發表會在即，相關蘋概股發威，不懼外資連2日賣超逾千張，股價連4漲，早盤續漲逾4%。 17.玉晶光 (3406) ：蘋果發出邀請函，9月10日iPhone新品面市，H2業績將大躍進，股價漲3.35%。 18.國巨 (2327) ：美系外資認為在IT需求復甦及公司與客戶關係逐漸修復下，第3季營收可望優於預期，給予「加碼」評等，目標價為380元，股價漲停。 19.燿華 (2367) ：昨居外資買超第一名，旺季高階HDI產能滿載，且因配合客戶端交貨生產都在亞洲，因此不受美中貿易戰干擾，股價漲7.23%。 20.華新科 (2492) ：被動元件庫存逐步回到健康水位，報價也有支撐，和國巨同步上揚，股價漲近8.5%。 21.楠梓電 (2316) ：轉投資滬士電子搭上大陸5G基地台建置熱潮，業績表現亮眼，預估下半年來自於滬士電子業外挹注可望高於上半年，昨日外資買超4129張，股價漲8.37%。 22.嘉澤 (3533) ：搶下英特爾及超微的伺服器處理器金屬扣件及塑膠底座訂單，第四季將帶來明顯業績貢獻，下半年營收逐季創高旺到2020年，股價漲5.2%。 23.今國光 (6209) ：微信新世代的支付POS機-代號為「青蛙」，藉由「臉部辨識」強化支付安全，今國光為青蛙的「雙鏡頭」供應商，股價觸及漲停。 24.友達 (2409) ：Micro LED進程加快，最快1~2年內商品化，昨日外資買超第二名，股價漲4.34%。 25.群創 (3481) ：強攻高階利基型應用報捷，新款miniLED異形曲面螢幕獲得OEM大廠採用，將導入知名車廠車款，不畏外資賣超8日計18萬7777張，股價漲3.4%。 26.聯亞 (3081) ：昨獲外資翻多買超，早盤急拉大漲4%，收復半年線並登上本月最高點。 27.智邦 (2345) ：受基礎建設成長，及雲端資料中心對交換器產品需求增溫，第三季業績可期，昨獲三大法人聯手買超740張，早盤彈高3%，再寫歷史天價168元。 28.喬山 (1736) ：拓健身房商機雙喜臨門，昨獲外資及自營商聯手買超1121張，早盤一度走揚2%，躍上90元。 29.茂生 (1240) ：砸6億元搶進豬、蛋市場，預期今年營運會比去年好，明年可望更有爆發力，早盤急拉大漲8%，攻上1年高點。 30.訊映 (4155) ：將推出輔聽器搶攻高齡化商機，預計9月在台上市，並進軍國際，早盤聞訊火速攻頂，登上逾1年高峰。 31.兆赫 (2485) ：昨獲外資大舉買超1246張，早盤放量勁彈3%，攻上1年新高價。 32.百一 (6152) ：近日獲外資偏多操作，晨盤追價買盤積極，股價急拉大漲9%，站上1年高位。,時報資訊,2019-08-30T02:07:00.000Z,https://tw.stock.yahoo.com/news/台北股市-盤中焦點股-玉晶光-國巨-燿華-020737983.html
5d687e9eb8784977879c3520,台積電5奈米大單明年到手 外資重申優於大盤,（中央社記者吳家豪台北2019年8月30日電）亞系外資預期，晶圓代工廠台積電 (2330) 今年第4季20奈米以下產能將被訂光，明年5奈米將搶下蘋果與華為大單，預期2020年營收將成長12%，重申優於大盤評等和目標價310元。台積電今天股價開高2.5元，盤中高點上看257元、漲幅約1.2%，開盤10分鐘成交量近4000張。亞系外資在最新出爐的研究報告中，樂觀看待台積電今年第4季及明年成長，推估台積電今年第4季20奈米、16奈米、12奈米、10奈米、7奈米製程產能將全部被客戶預訂，單季營收將季增2%、年增1%，需求來自高效能運算和智慧型手機應用處理器。在7奈米方面，亞系外資認為今年第4季台積電將為聯發科 (2454) 、高通製造5G智慧型手機的應用處理器；至於5奈米方面，外資看好明年第2季蘋果新款iPhone和華為高階5G手機的應用處理器都將交給台積電生產，預期2020年台積電營收將成長12%，毛利率將從2019年的45.2%提升到48.7%，產能利用率將從今年的79%增加到87%。針對格芯日前控告台積電侵害技術專利一事，亞系外資表示，台積電擁有約3.7萬項美國專利，遠高於格芯的1.7萬項專利，在訴訟攻防上台積電較有利，雙方可望透過協商解決，故重申台積電「優於大盤」投資評等及目標價310元。,中央社,2019-08-30T01:20:00.000Z,https://tw.stock.yahoo.com/news/台積電5奈米大單明年到手-外資重申優於大盤-012050165.html
5d6879e3b8784977879844e2,《外資》買超股：燿華、友達、中環,【時報-台北電】經統計，前個交易日(20190829) 1.外資連續買超五日以上的股票： 東 捷 (8064) 宏達電 (2498) 大國鋼 (8415) 緯 創 (3231) 華 泰 (2329)  光 磊 (2340) 強 茂 (2481)  2.連續買超四日的股票： 宜 鼎 (5289) 網 龍 (3083) 譜瑞-KY (4966) 3.連續買超三日的股票： 聯 電 (2303) 大聯大 (3702) 橘 子 (6180) 頎 邦 (6147) 慶豐富 (9935)  光 環 (3234) 燿 華 (2367) 禾 昌 (6158) 均 豪 (5443) 中 環 (2323)  雙 鴻 (3324) 希 華 (2484)  4.連續買超二日的股票： 台積電 (2330) 亞太電 (3682) 寶 成 (9904) 亞 泥 (1102) 華星光 (4979)  大慶證 (6021) 永 捷 (4714) 亞 電 (4939) 創 惟 (6104) 同 致 (3552)  中石化 (1314) 益 航 (2601) 方土昶 (6265) 創 意 (3443) 穩 懋 (3105)  台 橡 (2103) 東 洋 (4105) 定 穎 (6251) 聯 合 (4129) 昇 達 (3491)  精成科 (6191) 九 豪 (6127) 元 山 (6275) 敦 南 (5305) 晶 技 (3042)  台 半 (5425)  5.轉賣為買的股票： 台 泥 (1101) 嘉 泥 (1103) 友 達 (2409) 金 居 (8358) 大 江 (8436)  聯 亞 (3081) 台新金 (2887) 永豐金 (2890) 遠東銀 (2845) 仁 寶 (2324)  宏 捷 (8086) 矽 格 (6257) 中 纖 (1718) 中美晶 (5483) 原 相 (3227)  智 邦 (2345) 群 聯 (8299) 正 文 (4906) 榮 剛 (5009) 欣 銓 (3264)  合勤控 (3704) 乙盛-KY (5243) 文 曄 (3036) 智 易 (3596) 楠梓電 (2316)  南 電 (8046) 廣 運 (6125) 旺 矽 (6223) 久 元 (6261) 優 群 (3217)  廣 明 (6188) 超 眾 (6230)  6.買超前20名： 金融股： 台新金 (2887) 元大金 (2885) 遠東銀 (2845)  電子股： 燿 華 (2367) 友 達 (2409) 中 環 (2323) 華 泰 (2329) 楠梓電 (2316)  台積電 (2330) 金像電 (2368) 南 茂 (8150) 強 茂 (2481) 緯 創 (3231)  廣 宇 (2328) 矽 格 (6257) 正 文 (4906) 超 眾 (6230)  傳產股： 東 元 (1504) 聯 華 (1229) 亞 泥 (1102),時報資訊,2019-08-30T00:39:00.000Z,https://tw.stock.yahoo.com/news/外資-買超股-燿華-友達-中環-003938410.html
5d687c2eb8784977879a289c,《台北股市》台積電、聯發科本周轉強，台股周線拚翻紅,"【時報-台北電】台股維持緩步攻堅走勢，29日尾盤拉升收10,462.43點小幅站上月線，8月來指數跌勢縮減為361.38點，30日的8月月線收黑難以扭轉，但周線跌勢縮減為75.68點，在台積電 （2330） 、聯發科 （2454） 兩檔權值股轉強，周線有機會拚翻紅。　美中貿易戰持續影響盤勢波動，台股近期在年線到月線間震盪，28日外資中止連12賣、轉為小買超12.8億餘元，29日也僅小賣超16億餘元，支撐盤勢維持緩步攻堅，29日尾盤更拉升過月線10,461點、收上10,462點。　日盛投顧協理鍾國忠表示，觀察周一26日加權指數大跌183點，但之後連三天指數低檔逐日上移，且盤勢維持緩步攻堅，加以29日量能仍突破千億元，也已消化之前部分賣壓。　鍾國忠指出，觀察聯發科及台積電兩檔權值股近日轉強走勢，有利於帶動市場買氣及支撐盤勢表現。聯發科主軸是5G題材商機，法人看好下半年整體業績成長性，三大法人8月來買超聯發科達2.19萬餘張；台積電之前6月底除息8元，在第二季業績不如首季財報，一周內就迅速填息，而目前業績成長表現，使得9月19日將除息2元題材，已有買盤提前進場，28、29日外資連兩天買超2,649張與3,694張。（新聞來源：工商時報─林燦澤／台北報導）",時報資訊,2019-08-29T23:51:00.000Z,https://tw.stock.yahoo.com/news/台北股市-台積電-聯發科本周轉強-台股周線拚翻紅-235103638.html
5d6b2880b878497787cba69c,《台北股市》尾盤爆139億元大量，14檔買盤急補,"【時報-台北電】中美貿易戰曙光乍現，眼看9月1日生效的中美關稅互課大戰將啟動，然大陸遞出橄欖枝、9月談判有望，激勵台股30日開高走高，最後一盤更爆出139.8億元大量，拉抬加權指數衝破10,600點大關、大漲155點，台積電 （2330） 尾盤湧9,911張大量最多，另有包括大立光 （3008） 等14檔均是大盤甩尾焦點。　電子、傳產與金融等各類股30日全面回神，電子三王台積電、鴻海及大立光領漲，台塑四寶則是跌深反彈，水泥、紡織、金融也補漲，台股開高走高，且在最後一盤更大舉拉抬37點，帶動加權指數甩尾、收在最高10,618點。　加權指數30日最後一盤爆出139.8億元大量，觀察買盤關注焦點，包括：台積電、鴻海、玉晶光、大立光、兆豐金、聯詠、中信金、華新科、台塑、富邦金、台泥、台化、南亞、國泰金等14檔個股，在最後一盤成交金額紛紛爆出1.29億元以上，其中，以台積電最多、達25.6億元，股價收最高259元，漲幅1.97％。　國泰證期顧問處經理蔡明翰表示，這次MSCI明晟季度調整於27日收盤後生效，相較以往常落在月底而言、提早了幾天，因此，除了當天最後一盤爆出逾360億元大量外，部分買盤趕在月底前調整，造就30日最後一盤爆出逾百億元的大量。　台新投顧副總黃文清認為，尾盤爆出大量個股均為大型權值股，以外資買盤居多，一來可能是MSCI明晟季度調整日後，外資持續回補權值股，二來是適逢月底，外資拉抬權值股、以利作帳也可能是原因之一。　相較於30日爆量拉尾盤，需搭配美股才能進一步研判2日開盤走勢，蔡明翰認為，外資回頭大買、且大盤帶量突破整理區間更令人振奮，表示盤勢氛圍明顯轉佳。(新聞來源：工商時報─方歆婷／台北報導)",時報資訊,2019-08-31T05:22:00.000Z,https://tw.stock.yahoo.com/news/台北股市-尾盤爆139億元大量-14檔買盤急補-052237278.html
5d6b4baab878497787d5afa3,台積電大手筆攬才 在職者有條件加發2個月薪資,（中央社記者張建中新竹2019年9月1日電）台積電今天舉辦新竹招募面試會，有近300名求職者參與面談。台積電表示，目前在職者在收到聘書40天內且在年底前報到加入營運與產品組織的工程師，將加發2個月薪資。因應人工智慧（AI）與5G世代來臨，台積電 (2330) 持續積極投入各種先進及特殊製程開發，並預計至今年底前招募3000名以上新血加入，職缺包括半導體設備工程師、製程工程師、研發工程師及IC設計工程師等。台積電共舉辦3場招募面試會，8月25日已完成台中場的招募面試，今天舉辦新竹場，估計有近300名求職者參與面談，台南場次將於9月8日登場。台積電晶圓廠營運資深副總經理王建光表示，面對世界級的競爭，台積電全力以赴，相信只要勇於挑戰，認真做好每一件事，就有成功的機會。台積電提供多元職涯發展的工作環境，歡迎各方好手，帶著開創與冒險的精神，加入台積電。為吸引人才加入，台積電指出，凡是目前在職者在收到聘書40天內且在年底前報到加入營運與產品組織的工程師，台積電另會加發2個月薪資作為鼓勵。,中央社,2019-09-01T03:51:00.000Z,https://tw.stock.yahoo.com/news/台積電大手筆攬才-在職者有條件加發2個月薪資-035148250.html
5d6b44a5b878497787d3837e,台廠赴陸設12吋晶圓廠 上半年虧近百億元,（中央社記者張建中新竹2019年9月1日電）台積電 (2330) 、聯電 (2303) 與力晶 (5346) 陸續前往中國大陸設置12吋晶圓廠，目前都還未達經濟規模，營運全數虧損，據統計，今年上半年合計虧損近新台幣100億元。瞄準中國大陸市場快速成長商機，台灣晶圓代工廠紛紛前往中國大陸投資12吋晶圓廠；其中，聯電是最早前進中國大陸設置12吋晶圓廠的廠商，位於廈門的12吋廠聯芯早於2016年第4季便導入量產。力晶位於合肥的12吋廠晶合隨後於2017年10月量產，台積電位於南京的12吋廠於2018年10月量產。聯芯目前月產能1.8萬片，以28奈米製程為主；晶合月產能約1.5萬至2萬片，以90奈米製程技術為主，主要生產面板驅動IC。台積電南京廠製程技術最先進，達16奈米，月產能約1.2萬片。台積電南京廠、聯芯與晶合都還未達經濟規模，目前營運全數虧損，據台積電、聯電與力晶財報資料顯示，台積電南京廠上半年虧損22.92億元，聯芯虧損52.34億元，晶合虧損23.09億元，合計虧損98.35億元。據台積電規劃，南京12吋廠今年底月產能將擴增至1.5萬片，明年將達到月產能2萬片的初步目標。晶合月產能最大可達4萬片規模，不過，將視市場實際需求擴產。聯芯則以月產能2.5萬片為初期目標，據內部估計，月產能若達到2.5萬片規模，便有機會轉虧為盈，只是目前尚無擴產至2.5萬片的具體時間表。,中央社,2019-09-01T02:50:00.000Z,https://tw.stock.yahoo.com/news/台廠赴陸設12吋晶圓廠-上半年虧近百億元-025048038.html
5d6b3698b878497787cf1c61,貿易戰延燒 台灣半導體廠意外受惠,（中央社記者張建中新竹2019年9月1日電）美中貿易戰持續延燒，雖然可能對全球經濟及產業景氣添增變數，不過，各國紛紛加速5G發展，中國廠商「去美化」，台積電 (2330) 等多家台灣半導體廠可望從中受惠。美國針對中國銷美的3000億美元商品加徵10%關稅提高至15%，部分自9月1日起上路。法人指出，未來只能期待美中貿易談判能有正面消息，能讓關稅大戰提早結束，或是改課較少的關稅。在產業方面，據台積電觀察，美、中、日、韓等國家紛紛加速5G發展，5G與高效運算客戶2020年對5奈米製程需求強勁，台積電為此決定加速5奈米製程產能建置，今年資本支出金額將高於原訂的100億至110億美元規模。手機晶片廠聯發科 (2454) 也認為，全球5G市場狀況較3個月或6個月前樂觀，預期2020年全球5G手機可望達1.4億套規模。聯發科本身對市占率有高度期待，法人也看好聯發科5G智慧手機晶片產品可望有不錯發展，預期2020年將出貨2200萬套，2021年出貨量將進一步倍數增加至8700萬套規模。除5G商機外，中國廠商在歷經華為事件及美中貿易戰的威脅後，「去美化」趨勢成形，也讓不少台灣半導體廠受惠中國客戶轉單，金氧半場效電晶體（MOSFET）廠杰力 (5299) 指出，中國半導體自給率僅21%，是台廠填補缺口的機會。射頻（RF）晶片廠立積 (4968) 第3季營運便可望受惠中國客戶轉單效益，法人預期，立積第3季營收有機會季增2成水準，並改寫歷史新高紀錄。矽智財（IP）廠力旺 (3529) 也表示，在中國的商務有相當大進展，已有14奈米客戶產品設計定案（tapeout），成功導入中國最大IC設計廠的安全監控產品領域。除美中貿易戰外，日韓貿易戰也讓部分台灣半導體廠有機會受惠，面板驅動IC廠聯詠 (3034) 指出，中國主動式有機發光二極體（AMOLED）廠的產品可望加速獲得品牌廠採用，將連帶有利聯詠AMOLED驅動IC出貨。,中央社,2019-09-01T01:56:00.000Z,https://tw.stock.yahoo.com/news/貿易戰延燒-台灣半導體廠意外受惠-015647214.html
5ee334cc4059991be8a4b1fa,《證交所》今日單一證券鉅額成交股票：鴻海、信邦、緯創,"【時報-台北電】證交所公告今日單一證券鉅額成交，股票名稱：
1.兆豐新光R1 (01003T) ：每股成交價14.98元，成交量293萬股，成交金額4389萬1400元。
2.台泥 (1101) ：每股成交價38.18元，成交量78萬9000股，成交金額3012萬4020元。
3.利華 (1423) ：每股成交價10.3元，成交量100萬股，成交金額1030萬元。
4.鴻海 (2317) ：每股成交價74.04元，成交量31萬2000股，成交金額2310萬480元。
5.鴻海 (2317) ：每股成交價74.02元，成交量48萬6000股，成交金額3597萬3720元。
6.台積電 (2330) ：每股成交價257.2元，成交量6萬8000股，成交金額1748萬9600元。
7.台積電 (2330) ：每股成交價257.19元，成交量9萬4000股，成交金額2417萬5860元。
8.信邦 (3023) ：每股成交價137.75元，成交量47萬7000股，成交金額6570萬6750元。
9.緯創 (3231) ：每股成交價25.07元，成交量83萬4000股，成交金額2090萬8380元。
10.緯創 (3231) ：每股成交價24.98元，成交量75萬股，成交金額1873萬5000元。
11.緯創 (3231) ：每股成交價24.97元，成交量75萬股，成交金額1872萬7500元。
12.緯創 (3231) ：每股成交價24.94元，成交量78萬4000股，成交金額1955萬2960元。
13.神達 (3706) ：每股成交價27.9元，成交量50萬股，成交金額1395萬元。
14.中租-KY (5871) ：每股成交價127.25元，成交量14萬股，成交金額1781萬5000元。
15.中租-KY (5871) ：每股成交價127.04元，成交量12萬5000股，成交金額1588萬元。
16.百和興業-KY (8404) ：每股成交價42元，成交量100萬股，成交金額4200萬元。
17.億豐 (8464) ：每股成交價268.5元，成交量10萬股，成交金額2685萬元。",時報資訊,2019-09-02T09:20:10.000Z,https://tw.stock.yahoo.com/news/%E8%AD%89%E4%BA%A4%E6%89%80-%E4%BB%8A%E6%97%A5%E5%96%AE-%E8%AD%89%E5%88%B8%E9%89%85%E9%A1%8D%E6%88%90%E4%BA%A4%E8%82%A1%E7%A5%A8-%E9%B4%BB%E6%B5%B7-%E4%BF%A1%E9%82%A6-092010510.html
5d6cc502b8784977877a0182,《集中市場》9月嘗甜頭，三大法人買超58.68億元,【時報-台北電】9月首個交易日三王乏力，惟外資續買超撐腰，集中市場收10634.85點，上漲16.8點，總成交值縮減至1048.33億元。台股8月最後一周在回測年線後，隨即連續四交易日走揚，外資更在8月30日翻多大買超151億餘元，激勵大盤指數挾1482億餘元大量、拿下10600關，昨美中升稅啟動，今日多空熄火觀望，權值三王台積電 (2330) 、鴻海 (2317) 、大立光 (3008) 整場均落於低檔或貼近平盤整理，惟受惠三大法人聯手小幅買超相挺，終場大盤仍站穩10600關之上，持續向上挑戰季線壓力今日外資(不含外資自營商)買超39.2749億元，投信買超2.8169億元，自營商買超16.5924億元，三大法人買超58.68億元。 分析師表示，美中貿易戰影響多頭情緒，台股今日多在平盤附近狹盤，力守10600點大關，預期短線向上空間有限，中小型股表現空間較多，大盤將落在季線與月線間整理，若國際情勢沒有太大的利空出現，台股有機會持續震盪向上。 今日集中市場十大漲幅個股為：新日興 (3376) 漲10.00%、智寶 (2375) 漲9.94%、康控-KY (4943) 漲9.94%、誠研 (3494) 漲9.91%、波力-KY (8467) 漲9.89%、凌華 (6166) 漲9.83%、夆典 (3052) 漲9.80%、旺宏 (2337) 漲9.80%、如興 (4414) 漲9.59%、彰源 (2030) 漲8.20%。新日興受惠在蘋果AirPods充電盒的第二代無線產品樞紐取得主導地位後，又拿下AirPods 3主力供應商，業績動能可期，今日成交量爆衝近10倍、達1.1萬餘張，股價收漲停132元；康控-KY目前產能滿載，今年第四季為關鍵季度，有機會讓全年營運出現倒吃甘蔗的情況，在外資連兩日買超加持下，今日放量強攻漲停171.5元；波力-KY碳纖維輪圈釋佳音，Q4動能添柴，今日衝出450張成交量，股價收漲停58.9元；凌華H2業績穩穩向上，加上5G商機助攻，今成交量爆衝至5839張、股價收漲停52.5元；旺宏第三季迎旺季，獲利可望顯著增溫，吸引上周五三大法人聯手買超6342張，今爆出13.3萬餘張成交量，股價大漲9.8%、收30.25元。 盤面上，全球無線耳機商機持續發燒，PCB供應商華通 (2313) 、燿華 (2367) 旺季高階HDI產能滿載，後市營運可期，吸引法人擴大買超，今日股價雙雙走強，其中燿華尾盤獲多筆大單敲進，激勵股價急漲4%、收在31.1元，再登波段新高；金像電 (2368) 、嘉聯益 (6153) 、楠梓電 (2316) 則因搭上5G產業鏈中的網通、伺服器、基礎建設等新應用，題材想像空間大，今日股價攜手上揚，其中，嘉聯益成交量放大至3.5萬餘張、收漲7.61%表現最搶眼。 今日外資(不含外資自營商)再買超39.2749億元，5日RSI為74.23，10日RSI為60.11，9日K值為76.78，9日D值為64.10，20日乖離率為1.67。分析師表示，台股缺乏權值股帶量攻擊，今日在平盤上下游走，目前面臨半年線約10660點和季線約10665點壓力區，需要量出才可以突破壓力區。未來觀察重點包括國際債券和匯率市場的資金變化，亞洲貨幣若一直處於低檔偏弱，資金挹注台股將會有所限制，不利台股上攻的力道。 (編輯整理：李慧蘭),時報資訊,2019-09-02T07:12:00.000Z,https://tw.stock.yahoo.com/news/集中市場-9月嘗甜頭-三大法人買超58-68億元-071252775.html
5d6cbba3b8784977877419cc,【台股盤後】高檔狹幅震盪小漲 法人：缺資金動能挹注,（中央社記者韋樞台北2019年9月2日電）台北股市今天在10600點高檔狹幅震盪，量縮缺乏資金動能不易上攻，各類股中電子和傳產漲幅溫和，蘋概三雄在平盤上下震盪。法人表示，國際債市和匯市風險未除，難有資金挹注助攻。台股終場上漲16.80點，收在10634.85點，成交值新台幣1048.33億元。台股上週在三大法人大買之下推升台股站上10618點，但今天盤面上缺乏相關權值股帶量上攻，使得台股僅在平盤上下狹幅游走。各類股方面，蘋果（Apple）將於美國時間10日發表今年新機款，電子股又逢第4季旺季備貨潮，今天電子股溫和上漲，不過蘋概三雄股價顯得溫吞，台積電 (2330) 開低走低，尾盤小拉收在257.5元，跌幅收斂到0.58%；大立光 (3008) 力守平盤，收在3885元，微跌0.13%；鴻海 (2317) 收在74元，微跌0.27%。旺宏電子 (2337) 第3季旺季，7月營收30.35億元，創波段新高，獲利有望勝過第2季；吸引三大法上週聯手大買，今天股價開高走高，尾盤收在全盤最高的30.25元，漲幅9.8%，成交量亦爆出13.29萬張的大量。金融股微跌0.01%；傳產股僅塑化、汽車、油電燃氣類下跌，其餘溫和上漲。國泰證券期貨顧問處經理蔡明翰表示，近期台股受惠貿易戰風險和緩而帶量突破整理區間，但其實應觀察國際債券和匯率市場的資金變化並未出現樂觀，包括債券殖利率的倒掛情形還未改善，亞幣中的人民幣仍在低檔偏弱整理中，因此資金流挹注台股有限，顯示市場風險並未完全消除。蔡明翰指出，台股面臨半年線約10660點和季線約10665點壓力區，必須帶量上攻才能突破壓力區，但在債券殖利率未回升下，亞幣要逐步升值，才有資金動能進駐推升台股上攻。至於產業方面，蘋果10日將發表今年新機款，蔡明翰預估可望帶給電子業第4季拉貨旺季，加上蘋果去年的機種銷售狀況不如預期，造成電子業營收未能大幅加溫，而今年已大略得知蘋果新機可能亮眼之處不多，在預期偏低的情形下，有可能反而出現股市優於預期的表現。另外蔡明翰也提醒投資人可以留意原物料中正值第4季全年最旺季的水泥股，和鋼鐵股中因鎳價大漲而受惠的不鏽鋼族群，以及運輸原物料和大宗物資的散裝航運族群。,中央社,2019-09-02T06:17:00.000Z,https://tw.stock.yahoo.com/news/台股盤後-高檔狹幅震盪小漲-法人-缺資金動能挹注-061717704.html
5d6c8a71b878497787541eda,【台股盤中】9月市況轉佳 高檔震盪走平,（中央社記者韋樞台北2019年9月2日電）國際股市歷經8月利空動盪；9月起，美中雖然互相加徵對方關稅，但釋出雙方將協商；產業面將有蘋果發表新機，帶旺電子股。台股今天開低走平，電子和傳產表現均優。截至10時30分，台股上漲6.05點，為10624.1點，成交值約新台幣540億元。美中貿易戰雖然加徵對方關稅，但彼此釋出新曙光將進入協商，緩和市場氣氛，上週台股順勢大漲155點，將台股指數推升至10618點，即將面臨半年線10657點和季線10661點的壓力區。台股面臨壓力區，需要帶量上攻才有機會突破，今天開低走平，力守10618點平盤位置。各類股方面電子和傳產漲勢平均，金融股及傳產股的塑化、機電小跌；電子股僅半導體和電子通路小跌0.4%到0.5%左右。蘋果將於美國時間9月10日發表新機款，將有助手機相關供應鏈拉貨，帶旺電子股第4季。台積電 (2330) 開低走低，盤中最低257元，跌幅0.77%；大立光 (3008) 開低走平，力守3890元平盤；鴻海 (2317) 也在平盤74.2元游走。統一證券表示，8月金融市場利空重重，多次引發市場大跌；但9月利多頻傳，包括9月中美雙方可望重新恢復談判、美國聯準會（Fed）持續降息1碼，將化解殖利率倒掛問題、Fed停止縮表，資金再度寬鬆。統一證券指出，10日蘋果將發表新機，有利供應鏈啟動拉貨，並帶動電子業第4季旺季；台股在年線10353點支撐強勁，外資也恢復買超。考量8月市場已反應最壞狀況，台股築底格局明顯，可留意5G概念股、PCB、網通、IC測試及汽車零組件等族群。（編輯：郭萍英）,中央社,2019-09-02T03:09:00.000Z,https://tw.stock.yahoo.com/news/台股盤中-9月市況轉佳-高檔震盪走平-030913406.html
