_id,title,content,source,timestamp,url
5bc834310c1ca6e755ad61d9,個股：台積電(2330)Q4營收估增逾一成，加密貨幣需求疲弱，全年營收下修,"【財訊快報／李純君報導】全球晶圓代工龍頭台積電(2330)預估第四季營收季增率將超過一成，但今年全年營收則下修。　　台積電第四季展望，以美金計價，單季營收約在93.5億美元到94.5億美元，與第三季的84.9億美元相比，季增10.1%到11.3%，而以美金對台幣30.8元計算，第四季營收約2,879.8億元新台幣到2,910億元新台幣，相較第三季營收的2,603.5億元新台幣，季增率約10.6%到11.8%。此外，第四季財測中，預估單季毛利率約47%到49%，營業利益率約36%到38%。　　台積電總裁魏哲家也坦言，原先預估，今年營收以美金計價，可以年增7%到9%，但現在確定達不到。若依此估算，台積電原先若以美金計價，營收得年增7%到9%，意味著，第四季營收以美金計價應該得達到95億美元以上，但第四季營收以美金計價僅有93.5億元到94.5億元。台積電無法達成年度營收目標，原因是，下半年智慧型手機需求很強、七奈米出貨暢旺，但加密貨幣端需求太過疲弱，對業績表現有負面衝擊。",財訊快報,2018-10-18T06:46:00.000Z,https://tw.stock.yahoo.com/news/個股-台積電-2330-q4營收估增逾-成-064630103.html
5bc82d2a0c1ca6e755ad5fa7,台積電第3季每股賺3.44元 符合市場預期,（中央社記者張建中新竹2018年10月18日電）晶圓代工廠台積電 (2330) 今天法說會公布第3季稅後淨利新台幣890.72億元，季增23.2%，每股純益3.44元，合乎預期，7奈米製程比重突破1成大關。台積電下午舉行法人說明會，董事長劉德音並未出席，首度由總裁暨副董事長魏哲家一人主持。受惠通訊與工業產品業績成長，台積電第3季營收達84.9億美元，超越電腦病毒事件修正後的營運目標82.8億至83.8億美元，季增8.1%，折合新台幣2603.5億元，季增11.6%。台積電第3季毛利率47.4%，順利達成47%至49%目標，較第2季下滑0.4個百分點，稅後淨利890.72億元，季增23.2%，每股純益3.44元。通訊產品是台積電第3季表現最佳的產品線，業績季增24%，工業產品業績季增6%，消費性產品業績季減1%，電腦產品表現最差，業績季減35%。台積電第3季7奈米製程比重如預期突破1成大關，達11%，10奈米製程比重約6%，16奈米及20奈米製程比重約25%，28奈米比重19%。包含7奈米、10奈米、16奈米、20奈米與28奈米等先進製程比重占61%。台積電前3季累計營收7417.03億元，年增6%，毛利率48.5%，較去年同期下滑2.4個百分點，稅後淨利2511.47億元，年增3%，每股純益9.69元。,中央社,2018-10-18T06:25:00.000Z,https://tw.stock.yahoo.com/news/台積電第3季每股賺3-44元-符合市場預期-062556579.html
5bc9a6890c1ca6e755b34183,台積電法說會行情失靈 外資又賣超6880張,（中央社記者張建中新竹2018年10月19日電）晶圓代工廠台積電 (2330) 18日舉行法人說明會，對明年營運展望樂觀，只是外資今天持續賣超6880張，10月來外資共賣超台積電近15萬張。台積電法說會釋出的訊息大致符合市場預期，預估第4季營收將季增1成，並將改寫單季營收歷史新高紀錄，今年美元營收將成長約6.5%，低於先前成長7%至9%的目標。台積電對明年營運展望樂觀，預期明年包括手機、車用、物聯網與高速運算4大平台可望全面成長，7奈米製程比重將自今年的1成，倍增至2成以上，將是驅動明年整體營運成長主要動能。外資普遍正面看待台積電長期發展，預期台積電明年業績可望恢復成長動能，營收將可成長1成以上。只是外資今天持續賣超台積電6880張，據台灣證交所統計，外資10月來共賣超台積電多達14萬9775張。台積電今天股價開低震盪走高，終場收在新台幣236元，小跌0.5元，跌幅0.21%，市值順利維持在6兆元關卡之上，為6.12兆元，仍是台股市值最大的企業。,中央社,2018-10-19T09:16:00.000Z,https://tw.stock.yahoo.com/news/台積電法說會行情失靈-外資又賣超6880張-091622532.html
5bc988030c1ca6e755b2f540,《集中市場》股王孤掌難鳴，三大法人賣超38.31億元,【時報-台北電】周四美股重挫，科技股成重災區，周五中日韓等亞洲股市全面下跌，台股開盤同樣直線大跳水、失守9900點，報9879.47點，跌74.26點，台積電 (2330) 法說未帶給市場利多，反而盤中融資斷頭殺盤湧現，一度更大跌191點，再摜殺9800點至9762.91點，隨後在政策性護盤進場，以及部分搶反彈個股進駐下，暫時化解回測前波9740低點的危機，新台幣轉升，期貨表現勝現貨，大盤跌幅收斂，終場收盤報9919.26點，下跌34.47點或0.35%，成交金額1244.15億元。台股本周指數下跌126.55點，周線呈現連3黑。今日外資(不含外資自營商)賣超34.3703億元，投信賣超4.7851億元，自營商買超0.8392億元，三大法人賣超38.31億元。　台股權值龍頭股台積電 (2330) 三度下修全年展望，然仍看好7奈米訂單，外資評等仍偏多、目標價升降不一，今股價開低震盪，爾後拉回平盤調節，收盤跌幅收斂至0.21%。股王大立光 (3008) 股價開低一度回測上周五低點後，奮力翻紅收漲3.02%，激勵玉晶光 (3406) 、面板雙虎友達的群創 (3481) 、瑞儀 (6176) 、佳凌 (4976) 、 TPK-KY (3673) 、揚明光 (3504) 、群創 (3481) 等光電股逆勢上漲，光電類股指數列今台股類股榜首，收漲1.73%。今另一亮點是統一 (1216) 領軍的食品族群，鮮活-KY (1256) 、興農 (1235) 、福壽 (1219) 等個股獲多頭重振旗鼓，股價同步飄香。金融股方面，今類股也漸步入佳境，上海商銀 (5876) 初上市，開高走高收14.24%，京城銀 (2809) 、富邦金 (2881) 、華南金 (2880) 、國泰金 (2882) 、第一金 (2892) 亦均收紅。傳產股台塑四寶遭空方狙擊，台塑 (1301) 一度回測百元，股價寫今年2月底來新低，收盤驚守平盤，而台塑化 (6505) 、台化 (1326) 、南亞 (1303) 股價皆下跌。其餘權值股，聯發科 (2454) 收跌1.11%，宏達電 (2498) 、聯電 (2303) 盤中獲買盤敲進，逆勢收紅。生技股康友-KY (6452) 近期股價一路大漲，今進一步超車精華 (1565) ，再刷新歷史高價，一舉成為台股股后。其兩個股昨成為台股中唯二的500元級高價股。而蘋果新手機登場在即且新款iPad和MacBook也將亮相，其概念股穩懋 (3105) 、運錩 (2069) 、鴻準 (2354) 逆勢走揚。造紙股正隆 (1904) 第四季衝刺環保商機，以及該類股的台紙 (1902) 、士紙 (1903) 、永豐餘 (1907) 齊步上攻。水泥股台泥 (1101) 、亞泥 (1102) 、環泥 (1104) 第四季營收可望逐月成長，惟股價未獲漲升。CCL廠台光電 (2383) 、台燿 (6274) 、聯茂 (6213) 新產能將於明年中陸續開出，市場擔憂CCL明年恐有價格競爭壓力，今股價同遭摜壓。　5日RSI為26.79，10日RSI為27.59。9日K值為20.96，9日D值為19.59。20日乖離率為-5.7。台灣證券交易所董事長許璋瑤今表示，上市公司基本面仍表現不錯，大家看到前3季營收都還是成長，顯示台股的好股票還是很多，不要太擔心短期的波動。中華經濟研究院則表示，10月初美股、陸股大跌引發亞洲與新興金融市場波動，市場氛圍轉為風險趨避，該院代理院長王健全也表示，股市走跌提前反應經濟前景不明，投資人心理因素干擾投資意願，且會相互感染所致。瑞銀證下修台股目標指數到10500點，最差的情況甚至可能到9200點，維持加碼金融、中立看待科技股的態度。市場預期下波中美貿易戰重心將在電子股，預期這波科技股偏弱趨勢，將延續到下周美國期中選舉前。而台股短線急跌量縮，技術線型已轉弱，全球金融市場震盪加劇，避險需求增加，短線宜堤防中小型股多殺多的賣壓，操作上仍建議反彈應適度調整手中持股，並留意風險控管為宜。分析師亦指出，籌碼面影響大，型態面仍未脫離偏空格局，逢彈仍維持減碼，短期看到萬點的機會很小。然之後仍可能展開一波跌深反彈到年線上下的報復性反彈瘋狗浪行情，時間應在第三季財報利空出盡、縣市長選後或年底。（編輯整理：葉時安）,時報資訊,2018-10-19T07:04:00.000Z,https://tw.stock.yahoo.com/news/集中市場-股王孤掌難鳴-三大法人賣超38-31億元-070426274.html
5bc979f30c1ca6e755b2ef07,《盤後解析》驚險守住9900，周線連3黑,【時報記者王逸芯台北報導】受到美股大跌衝擊，台股今開低震盪走高，早盤一度大跌逾190點、摜破9800點支撐，午盤後股匯市同步回穩，台股跌幅收斂，新台幣轉升，期貨表現強於現貨，台股留下長下引線，指數在上周低點位置出現防守，驚險守住9900點，終場台股收跌34.47點、報在9919.26點、成交量為1244.15億元，台股周線3連黑、本周指數跌126.55點。 龍頭權值股台積電 (2330) 法說會釋出無法達成全年營收年增目標，但7奈米製程進展優於預期，五家外資調升目標價，看好長線仍值得期待，終場小跌0.5元，報在236元，股王大立光 (3008) 早盤開低回測前波低點後逆勢翻紅，終場收漲百元、報在3415元，帶動玉晶光 (3406) 等光學股跟進跟進翻紅，其餘權值股方面，群創 (3481) 、聯電 (2330) 尾盤也在買單支撐下，股價收紅。 金融股方面，今類股走勢呈現漸入佳境，終場有開發金 (2883) 、中信金 (2891) 、國泰金 (2882) 、華南金 (2890) 、第一金 (2892) 等收紅。 傳產龍頭股今日台塑四寶為空方眾矢之的，受到國際政經局勢不穩，貿易戰升溫等不缺定因素下，台塑 (1301) 啟動100元大關保衛戰，股價寫下今年2月底以來新低，台化 (1326) 則向110元關卡靠攏，台塑化 (6505) 大跌逾2.8%。 分析師表示，目前台股空方已經在中長線取得優勢，且外資撤退、國際情勢仍未明朗，皆不利於台股發展，除外在因素，台積電法說展望也並未帶給市場振奮，主流族群中矽晶圓、被動元件持續弱勢，顯示內資部分持續保守，也象徵市場信心還是沒有回籠，目前整體是氛依舊偏空，短線來是要堤防中小型股多殺多的賣壓，操作上仍建議反彈應適度調整手中持股，並留意風險控管為宜。,時報資訊,2018-10-19T06:07:00.000Z,https://tw.stock.yahoo.com/news/盤後解析-驚險守住9900-周線連3黑-060724785.html
5bc964eb0c1ca6e755b2e151,《半導體》台積電法說後，外資評等仍偏多、目標價升降不一,【時報記者沈培華台北報導】台積電 (2330) 18日法說會後，外資對台積電看法仍偏正向，都維持買進或是優於大盤的評等，有日系外資調升目標價，一家美系外資雖調降目標價至280元但仍維持買進評等。整體而言，外資對台積電目標價在260元之上。 一家外資重申台積公司優於大盤評等，目標價由250元上調至260元。另一日系外資也認為台積電第四季前景好於擔憂，庫存僅略高於季節性水平甚至比去年更健康，重申買入評級並上調目標價從260元調升至275元。 美系外資對台積電7奈米獲得更高市占看法樂觀，維持優於大盤評等以及285元目標價。另一美系外資看好未來台積電在HPC，物聯網和汽車增長都是兩位數，重申買進，目標價288元。另一美系外資亦看好台積電，目標價289元。 一家美系外資表示，台積電預計繼續強勁的7奈米收益將抵消2019-2020年供應過剩的28奈米，將2018-2020年每股獲利預測下調1.8%-6.4%，目標價從297元降至280元，仍維持買入評級。另一歐系外資對台積電目標價由265元小降至263元，維持買進評等。 一家歐系外資對台積電亦樂觀，認為台積電第4季業績季增10-12％，符合預期，將今年每股獲利從13.60元調整為13.56元，維持明年每股獲利15元之預期，保持優於大盤評等，目標價為270元。 台積電第4季業績預計將季增一成，創單季新高，但全年營收成長幅度預計降至約6.5%；受惠7奈米放量驅動，第4季營收將約93.5億至94.5億美元，以中間值94億美元計，將季增約1成；今年美元營收將成長約6.5%，低於先前預估成長7%至9%的目標。 台積電調降今年業績成長目標，不過，對7奈米進展深具信心，並對明年營運展望樂觀。 台積電昨(18)日舉行法說會時指出，展望明(2019年)年，預期驅動營運的四大平台需求均強勁，將帶動明年營收成長近10%；另外，美中貿易戰迄今，尚未看到客戶訂單有任何轉變，認為貿易戰對台積電短期營運的影響極小。 台積公司今年資本支出維持預估的100億美元到105億美元，未來幾年資本支出將在100億美元到120億美元間動態變化，高投資額將帶動未來五年營收逐年成長5%至10%。,時報資訊,2018-10-19T04:33:00.000Z,https://tw.stock.yahoo.com/news/半導體-台積電法說後-外資評等仍偏多-目標價升降不-043346436.html
5bc9593a0c1ca6e755b2de69,焦點股：法人對台積電短期營運看法中性，長線仍看多，今日股價緩步回平盤,"【財訊快報／李純君報導】全球晶圓代工龍頭台積電(2330)雖然在昨日法說會中宣布，無法達成原先全年營收的年增目標，但預估今年第四季營收仍可創下單季歷史新高。法說會後，外資與本土法人多對台積電短期營運持中性看法，並因7奈米製程效益優於預期，對台積電長線營運看多，也因此，即使受Fed影響台股今日表現不佳，台積電今早開低，而後在買單湧入下，股價緩步墊高，一度回到平盤的236.5元價位。　　台積電預估第四季將達93.5～94.5億美元之間，以新台幣兌美元匯率約30.8元換算，單季營收將落在2,879.8～2,910.6億元新台幣之間，創下單季營收的歷史新高；而外資圈估算，台積電第四季獲利可望超過1,000億元，今年全年每股淨利有機會上看13.5～14元。　　至於台積電今年全年營收，將會落在341.5～342.5億美元之間，不單首度高過1兆元新台幣，以中間值估算，營收年增率約6.45%，雖然無法達成先前期待的年增7%到9%，但其實差距不大。　　此外，台積電也大舉釋出7奈米製程的利多訊息，讓法人圈對其前景感到樂觀；台積電透露，7奈米預計在2019年會有超過100個客戶tape out設計定案，至於採用EUV設備的7+製程已有客戶設計定案，會在2019年量產。今年部分，7奈米佔台積電第三季營收11%，第四季將達20%，全年營收占比會達10%，到了明年，7奈米營收占比會超過20%。",財訊快報,2018-10-19T03:46:00.000Z,https://tw.stock.yahoo.com/news/焦點股-法人對台積電短期營運看法中性-長線仍看多-今日股價緩步回平盤-034658011.html
5bc956cc0c1ca6e755b2ddc2,降價奏功！PS4 Pro日本銷量飆增5倍、創36週來新高,"MoneyDJ新聞 2018-10-19 11:43:14 記者 蔡承啟 報導日本遊戲總合情報媒體Famitsu 18日公布統計數據指出，上週(2018年10月8-14日)任天堂(Nintendo)Switch遊戲機日本銷售量較前一週(10月1-7日)下滑4%至4萬4,572台，4週來首度呈現減少，不過已連續第34週稱霸日本遊戲機市場。上週Sony PS4遊戲機日本銷售量較前一週下滑10%至9,771台，連續第2週呈現減少；支援4K的PS4 Pro受惠降價效應加持而飆增約5倍(增加481%)至1萬5,711台，3週來第2度增加，週銷售量創36週來(1月29日-2月4日當週以來、2萬1,080台)新高紀錄。上週PS4系列機種(PS4+PS4 Pro)日本銷售量暴增88%至2萬5,482台，3週來第2度呈現增長。PS4 Pro日本希望零售價自10月12日起從44,980日圓調降至39,980日圓、降價幅度為11%。上週微軟(Microsoft)Xbox One X日本銷售量大減34%至283台、Xbox One S大減21%至27台；任天堂3DS系列機種(含2DS)日本銷售量成長1%至6,430台；Sony PS Vita減少10%至2,535台。根據Yahoo Finance的資料顯示，截至台北時間19日上午11點31分為止，Sony下跌1.89%至6,297日圓；今年迄今Sony股價大漲約23%、表現遠優於日經225指數的下跌約1.6%。Sony於7月31日將今年度(2018年4月-2019年3月)PS4全球銷售量目標自1,600萬台上修至1,700萬台、將年減11%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。",Moneydj理財網,2018-10-19T03:43:00.000Z,https://tw.stock.yahoo.com/news/降價奏功-ps4-pro日本銷量飆增5倍-創36週來新高-034315766.html
5bc954700c1ca6e755b2dd0f,【台股盤中】跌勢收斂 一度收復9900點關卡,（中央社記者韋樞台北2018年10月19日電）今晨收盤的美股重挫327點，人民幣續貶，亞股多數下跌，台股開盤走低摜破9800點，一度重挫190點，之後大盤逐漸回神，跌幅收斂，盤中一度收復9900點關卡。今晨收盤的美股受到近期美國與沙烏地阿拉伯的關係可能趨緊張，以及中國經濟成長降溫及地緣政治疑慮籠罩下，道瓊工業指數重挫327點，標普500指數近10個交易日第8度收黑，收在2768.78點；蘋果等指標科技股跌幅都超過2%。人民幣續貶，亞股多數走跌，台股開低走低，盤中一度下跌190點，最低至9762.91點，所幸大盤逐漸回神，指數拉回，跌幅收斂，盤中一度收復9900點關卡。截至10時55分，加權指數來到9908.40點，跌45.33點，成交量新台幣664.35億元。類股方面，晶圓大廠台積電 (2330) 下修今年營收成長至6.5%，但對明年7奈米製程展望樂觀，但股價開盤跌5.5元，盤中來到236元，下跌0.5元，跌幅0.21%；大立光 (3008) 開盤走跌一度來到3210元，之後盤中翻紅，來到3385元，漲幅2.11%。被動元件族群失神，國巨 (2327) 、華新科 (2492) 、智寶 (2375) 、奇力新 (2456) 等皆下跌。傳產股方面，水泥、塑化、電器、紡織、玻璃、汽車等類股跌幅在2%左右；僅食品類股開低後未久即翻紅，統一 (1216) 開平盤後翻紅上漲2.89%，最高來到74.8元；鋼鐵類股也在大成鋼 (2027) 帶領下也小漲0.14%。統一證券表示，美國聯準會會議釋放鷹派訊號，推升12月升息機率，美債殖利率也再度攀升；加上貿易戰糾紛難解，陸股接連破底等負面因素，恐對反彈無力的台股更雪上加霜。另外，台積電18日召開法說會，發布第3季財報及第4季展望；先進製程出貨占比逐步提升，7奈米製程於第3季占營收比重達11%；統一證券表示，雖7奈米需求強勁趨勢不變，但第4季毛利率表現能否持穩及獲利下修成為市場隱憂，短期恐使台股上檔壓力再增。統一證券指出，今晨美股指數重挫、外資期貨現貨持續偏空，加上台股技術面弱勢，新台幣延續走貶、且陸股接連破底，均不利新興市場投資情緒，投資人宜保守以對。,中央社,2018-10-19T03:27:00.000Z,https://tw.stock.yahoo.com/news/台股盤中-跌勢收斂-度收復9900點關卡-032736643.html
5bc948bc0c1ca6e755b2d91b,《盤中解析》美股重挫、外資不回，台股陷9740保衛戰,【時報記者王逸芯台北報導】國際經濟局勢不安持續升溫，歐洲聯盟執行理事會對義大利預算提出警告，加上美國、沙烏地阿拉伯關係轉趨緊張，衝擊美股大跌，道瓊下跌327點，今亞股全面下挫，新台幣再度貶破31元，台股今開盤跌74.26點、報在9879.47點，台積電法說展望並未帶給市場振奮，早盤加權指數一度大跌逾190點，摜破9800點支撐，最低跌觸抵9762點，惟9:30過後，跌幅一度收斂近半，跳回9800點之上，目前外資持續賣超，台股技術面續弱，新台幣也持續走貶，加上陸股接連破底，都對於台股後續相對不利，研判短線台股恐落入前低9740點保衛戰。 大型權值股今日焦點聚焦台積電 (2330) ，台積電法說會下調全年展望，估美元營收成長約6~7%，這也是全年第三度下修全年展望，今股價開低震盪，跌幅在1%~1.5%，惟依舊有五家外資力挺，調高目標價，主要是看好其7奈米訂單前景；股王大立光 (3008) 亦向下走跌逾1%；其餘權值股則呈現跌多漲少，面板雙虎友達 (2409) 、群創 (3481) 一跌一漲，聯發科 (2454) 跌幅逾1.5%，宏達電 (2498) 則是在早盤後股價衝高，黑翻紅大漲逾2%。 今日類股指數幾乎全數走跌，僅食品股獨紅，統一 (1216) 大漲近2%，興泰 (1235) 、福壽 (1219) 亦逆勢走揚。 金融股方面，早盤過後有元大金 (2885) 、富邦金 (2881) 出現拉抬力道，為金融股中少數走紅的個股。 分析師表示，新台幣自10月以來大幅貶值，引導資金流出，導致外資在台股操作持續偏向保守，雖貶多之後有出現反彈，但國際資金持續由新興市場回流發達國家，整體而言台幣仍維持偏弱格局不變，預期外資短線操作將維持保守，在資金流未出現反轉下，台股上檔仍有壓力。 另外，分析師也說，美中貿易戰持續僵持，市場原預期11月將有G20會議登場，川普與習近平將會舉行雙邊會談，只是目前兩國持續陷入僵局，也使得國際指數都難有強勢表現，且新興市場受到資金流出衝擊更大，陸股也續跌，預期亞股短線偏弱勢之下，陸股恐續弱，台股仍有回測低點的機會，因此短線操作上應先行保守應對。,時報資訊,2018-10-19T02:35:00.000Z,https://tw.stock.yahoo.com/news/盤中解析-美股重挫-外資不回-台股陷9740保衛戰-023550615.html
5bc93d170c1ca6e755b2d480,《半導體》調降今年業績成長，台積落漆,【時報記者沈培華台北報導】台積電 (2330) 第4季業績預計將季增一成，創單季新高，但全年營收成長幅度預計降至約6.5%；台積電ADR周四收38.54美元，下跌1.03美元、跌幅2.6%，折合台幣每股約238.75元。台積電今開低跌5.5元為231元，跌幅約2.3%。 台積電表示，受惠7奈米放量驅動，第4季營收將約93.5億至94.5億美元，以中間值94億美元計，將季增約1成；今年美元營收將成長約6.5%，低於先前預估成長7%至9%的目標。 台積電調降今年業績成長目標，不過，對7奈米進展深具信心，並對明年營運展望樂觀，預期明年手機等4大平台業績可望全面成長。總裁魏哲家表示，台積電未來5年美元營收年複合成長率將可接近原訂5%至10%目標的高標。 台積電第4季7奈米製程比重可望突破2成，今年全年7奈米製程比重將逼近1成，明年全年7奈米比重將遠高於2成水準。 台積電總裁魏哲家對明年展望樂觀，表示明年包括手機、高速運算、繪圖處理器與人工智慧等所有平台需求都相當強勁，明年7奈米製程比重將遠高於2成水準，至於增強版7奈米製程將於2020年大量出貨。,時報資訊,2018-10-19T01:49:00.000Z,https://tw.stock.yahoo.com/news/半導體-調降今年業績成長-台積落漆-014915700.html
5bc93d170c1ca6e755b2d482,台積電開盤跌5.5元 法說會行情不靈,（中央社記者張建中新竹2018年10月19日電）晶圓代工廠台積電 (2330) 對明年營運展望樂觀，只是依然不敵美股重挫，及台股開盤不久下跌逾百點影響，股價開盤跳空達新台幣231元，跌5.5元，跌幅2.32%。台積電18日舉行法人說明會，預期在高階智慧手機需求強勁，7奈米製程出貨持續成長，第4季美元營收可望成長1成，但比特幣挖礦需求不如預期，恐將影響今年美元營收僅成長6.5%，低於先前的7%至9%目標。台積電對明年營運展望相對樂觀，預期明年手機、車用、物聯網與高速運算4大平台可望全面成長，7奈米製程比重可望自今年的1成，倍增至2成以上水準。外資認為，台積電第4季營運展望優於先前市場保守預期的季增5%水準，且明年展望正面，預期台積電明年營收可望成長1成以上水準。因美國與沙烏地阿拉伯關係可能趨緊張，美股道瓊指數大跌327.23點，台積電美國存託憑證(ADR)也遭受波及，下挫1.03美元，跌2.6%，連帶影響台積電今天股價表現疲弱，開盤跳空達231元，跌5.5元，跌幅2.32%。,中央社,2018-10-19T01:45:00.000Z,https://tw.stock.yahoo.com/news/台積電開盤跌5-5元-法說會行情不靈-014533137.html
5bc9314a0c1ca6e755b2cf06,《外資》3大逆風，台股最差恐觸9200！,【時報記者任珮云台北報導】台股10月以來修正逾1成，瑞銀證券台灣區研究部主管董成康認為3大因素衝擊台股，讓台股重回萬點壓力重，瑞銀證下修目標指數到10500點，最差的情況甚至可能到9200點。三大因素包括美國公債殖利率提升、美中貿易戰升溫，以及新興市場貨幣貶值等因素。累計今年以來外資一直站在賣方，賣超達94億美元（台幣2931.86億元），10月則賣超約38億美元（台幣1185.22億元）；若以產業來看，失血最嚴重的就是科技業，今年遭調節金額達114億美元（台幣3555.66億元）。 瑞銀證維持加碼金融、中立看待科技股的態度，點名看好包括：台積電 （2330） 、台達電 （2308） 、可成 （2474） 、廣達 （2382） 、富邦金 （2881） 等5檔個股。不青睞的個股，則包括群創 （3481） 、鴻準 （2354） 、緯創 （3231） 、上銀 （2049） 、亞德客-KY （1590） 。工具機雙雄雙雙落入最不被看好的名單，主要是因為產業庫存持續走高。 瑞銀證也認為，市場尚未完全反應美國公債殖利率上揚的利空，最差的年底台股估值9200點，有幾項前提:一、中美貿易戰惡化擴及電子產品。二、美國公債殖利率進一步走揚。三、新興市場貨幣受到終端供需改變而出現明顯的波動。,時報資訊,2018-10-19T01:07:00.000Z,https://tw.stock.yahoo.com/news/外資-3大逆風-台股最差恐觸9200-010734713.html
5bc92a6c0c1ca6e755b2cc76,《外資》賣超股：大同、開發金、南亞科,【時報-台北電】經統計，前個交易日(20181018) 1.外資連續賣超五日以上的股票： 台積電 (2330) 中華電 (2412) 台灣大 (3045) 國泰金 (2882) 台塑化 (6505)  南 亞 (1303) 晟 德 (4123) 合庫金 (5880) 開發金 (2883) 台新金 (2887)  第一金 (2892) 永豐金 (2890) 遠東銀 (2845) 中 壽 (2823) 遠 傳 (4904)  廣 達 (2382) 仁 寶 (2324) 東 元 (1504) 大聯大 (3702) 華 新 (1605) 中 纖 (1718) 華 航 (2610) 燁 輝 (2023) 太 子 (2511) 冠 德 (2520)  中 工 (2515) 新日光 (3576) 群 聯 (8299) 瑞 昱 (2379) 中 裕 (4147)  聯 茂 (6213) 台 燿 (6274)  2.連續賣超四日的股票： 群 創 (3481) 台達化 (1309) 新光鋼 (2031) 漢 磊 (3707) 群益證 (6005)  緯 創 (3231) 台 塑 (1301) 力 麒 (5512) 世 界 (5347) 光 磊 (2340)  光洋科 (1785)  3.連續賣超三日的股票： 宇 隆 (2233) 新鉅科 (3630) 國票金 (2889) 龍 巖 (5530) 華 夏 (1305)  中石化 (1314) 台 肥 (1722) 南亞科 (2408) 伍 豐 (8076) 新 華 (5481)  智 寶 (2375) 立 敦 (6175)  4.連續賣超二日的股票： 華 碩 (2357) 和 碩 (4938) 遠 百 (2903) 亞 昕 (5213) 宜 鼎 (5289)  聯 華 (1229) 新光金 (2888) 神達控 (3706) 東 洋 (4105) 台表科 (6278)  帛 漢 (3299) 中光電 (5371) 中 環 (2323) 凱 美 (5317) 雙 鴻 (3324)  5.轉買為賣的股票： 正 新 (2105) 可 成 (2474) 台 泥 (1101) 聯 電 (2303) 友 達 (2409)  日月光投控 (3711) 揚明光 (3504) 兆豐金 (2886) 玉山金 (2884) 台中銀 (2812)  大 同 (2371) 上 銀 (2049) 同 致 (3552) 美 時 (1795) 中美晶 (5483)  合 晶 (6182) 穩 懋 (3105) 環球晶 (6488) 良 維 (6290) 晶 電 (2448)  廣 明 (6188) 先進光 (3362) 玉晶光 (3406) 國 巨 (2327) 台 半 (5425)  6.賣超前20名： 金融股： 開發金 (2883) 永豐金 (2890) 中 壽 (2823) 國泰金 (2882) 台新金 (2887)  電子股： 南亞科 (2408) 仁 寶 (2324) 日月光投控 (3711) 致 茂(2360) 世 界 (5347)  合 晶 (6182) 廣 達 (2382) 台積電 (2330) 智 邦(2345)  傳產股： 大 同 (2371) 華 新 (1605) 東 元 (1504) 台 塑 (1301) 中石化 (1314)  台 泥 (1101),時報資訊,2018-10-19T00:38:00.000Z,https://tw.stock.yahoo.com/news/外資-賣超股-大同-開發金-南亞科-003800305.html
5bcac6ca0c1ca6e755b8e124,個股：台積電今日年度運動會，釋出超過4.68億元紅包,"【財訊快報／李純君報導】台積電(2330)今日舉行年度運動會，延續過去的傳統，釋出發放小紅包的利多訊息，非管理職員工，每人1萬2,000元紅包，一共釋出超過4.68億元新台幣的大禮。　　台積電董事長劉德音提到，自己和總裁魏哲家為了感謝大家一年來的辛苦與貢獻，宣布一個小禮物，凡是在台灣，今年5月31日以前到職，職級60到64的直接人員，職級20到26的行政與技術人員，以及職級31到33的工程師與管理師，一共有3萬9千多位同仁，每人發給1萬2,000元紅包。",財訊快報,2018-10-20T05:32:00.000Z,https://tw.stock.yahoo.com/news/個股-台積電今日年度運動會-釋出超過4-68億元紅包-053253806.html
5bcaa8570c1ca6e755b8de19,《半導體》歷年最大紅包！台積電運動會每人爽領1.2萬,【時報-台北電】幸福企業！台積電一年一度運動會今(20)日登場，新董事長劉德音首次主持，宣布將發放1.2萬元獎金給3.9萬員工，總計發出4.68億元，創下歷年最高金額大禮物。　台積電運動會上午在新竹縣立體育場舉行，是創辦人張忠謀退休後，首度由董事長劉德音主持，劉德音大方送禮，共計發出4.68億元獎金，再創歷年來新高。　至於張忠謀因準備APEC領袖會議未能參加運動會，劉德音透露，張忠謀留下伏筆，指出若台積電明年繼續有好的表現，一定會來參加，藉此勉勵員工繼續創造奇蹟。(新聞來源：中時電子報　邱怡萱),時報資訊,2018-10-20T03:42:00.000Z,https://tw.stock.yahoo.com/news/半導體-歷年最大紅包-台積電運動會每人爽領1-2萬-034242040.html
