_id,title,content,source,timestamp,url
58f808343d8e09820e2310c2,【大昌投顧晨訊】台股大盤 留意權值股是否轉弱,日期：2017年 4月20日※大盤分析台股昨日經歷台指期結算，開低走低，尾盤賣壓浮現，市場觀望氣氛相對濃厚，終場以下跌106.94點作收，成交量為882.31億元。短線上指數跌破季線，但因先前提及量能明顯收斂，恐僅是反彈行情，仍較不利表現，而昨日價跌量增，且外資至3月9日以來，再次賣超百億，需持續留意。櫃買指數相較加權指數強勢，但因先前跌深，才有較抗跌表現，率先跌破季線，關注能否快速站回，目前中小型個股看法轉為保守，波動度恐相對劇烈，若能回到季線之上，中小型個股方能轉強，屆時擇股操作較佳。金融指數持續弱勢，向下破低，建議保守應對。電子指數趨勢持續向下，回測季線可能性高，需留意權值股台積電 (2330) 、鴻海 (2317) 、大立光 (3008) 等是否有轉弱疑慮，強勢族群像是設備廠、光學元件、被動元件等。傳產類股則由汽車零組件表現較為亮眼。2017年「台北國際汽車零配件展與台北國際車用電子展」將於4月19日至22日登場，另外，「台灣國際電動車展及台灣國際機車產業展」則在4月20日至23日舉行。不過先前汽車零組件族群有轉強跡象，建議題材性不宜追高較佳。PCB受惠銅箔價格已經從去年第2季起，一路漲了近一年，市場普遍看好後市，且四月報價持續上揚，部分PCB個股今年漲勢凌厲，未來仍有I8題材可期，但此階段大盤走勢偏弱，建議逢低布局較佳。,中央社,2017-04-20T00:40:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170420/%E5%A4%A7%E6%98%8C%E6%8A%95%E9%A1%A7%E6%99%A8%E8%A8%8A-%E5%8F%B0%E8%82%A1%E5%A4%A7%E7%9B%A4-%E7%95%99%E6%84%8F%E6%AC%8A%E5%80%BC%E8%82%A1%E6%98%AF%E5%90%A6%E8%BD%89%E5%BC%B1-004045493.html
58f9f9023d8e09820e2f6417,台積電員工好幸福 今年再加薪3%至5%,（中央社記者張建中新竹2017年4月21日電）晶圓代工廠台積電 (2330) 今年持續為員工加薪，調幅與去年相當，約3%至5%。台積電往年都於4月進行年度調薪作業，儘管董事長張忠謀去年運動會時未預告今年將照常調薪，不過，台積電今年度調薪作業依然照常進行。對於今年調薪幅度，台積電表示，調幅應與去年相當。據台積電去年公告，平均調薪幅度為3%至5%，與業界水準相當。除逐年調薪外，台積電員工分紅更是令人欣羨，去年度員工現金獎金與現金酬勞共新台幣448億3668萬元，平均1位員工拿到106.75萬元。,中央社,2017-04-21T12:03:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%8F%B0%E7%A9%8D%E9%9B%BB%E5%93%A1%E5%B7%A5%E5%A5%BD%E5%B9%B8%E7%A6%8F-%E4%BB%8A%E5%B9%B4%E5%86%8D%E5%8A%A0%E8%96%AA3-%E8%87%B35-120354510.html
56e27768ca3e39f3b9e6aec5,◆台灣集中市場前10大進出券商當日淨買賣超前30名個股,鉅亨台北資料中心台北‧04月21日 交易日    ◆當日淨買超                                     ◆當日淨賣超  代碼   股票名稱          當日淨買超  累計15日    代碼   股票名稱          當日淨賣超  累計15日                             (張)       (張)                                  (張)       (張)     00632R 元大台灣50反1           8144         0    3481   群創                   -6777    -16929  00672L 元大S&P原油正2          4905         0    2409   友達                   -6067    -25967  2344   華邦電                  3016     26667    1101   台泥                   -3649     -6917  2891   中信金                  2010     -7803    2883   開發金                 -3292    -13328  2330   台積電                  2003    -11049    00637L 元大滬深300正2         -3130         0  0056   元大高股息              1762     19439    00676R 富邦臺灣加權反1        -1547         0  2885   元大金                  1754     11504    00633L 富邦上証正2            -1449         0  2892   第一金                  1272      4356    2356   英業達                 -1325    -16578  1605   華新                     897       238    2881   富邦金                 -1325    -48733  2311   日月光                   867      6578    2412   中華電                 -1008    -11623  2371   大同                     810     -5699    2884   玉山金                  -929    -18429  00677U 富邦VIX                  755         0    2888   新光金                  -906     14300  2002   中鋼特                   745    -15269    2448   晶電                    -897     -1283  2337   旺宏                     605     26868    2880   華南金                  -850    -11011  2882   國泰金                   600    -15395    00640L 富邦日本正2             -813         0  2820   華票                     580       619    1314   中石化                  -777      -585  2890   永豐金                   547      1337    2801   彰銀                    -760        70  2449   京元電子                 528       597    00673R 元大S&P原油反1          -742         0  2492   華新科                   522       606    3037   欣興                    -717     14412  4938   和碩                     507      2999    00675L 富邦臺灣加權正2         -711         0  6456   GIS-KY                   498      -701    0061   元大寶滬深              -617    -10430  2317   鴻海                     494     25522    00631L 元大台灣50正2           -518         0  3698   隆達                     469      1981    2324   仁寶                    -514      2014  9945   潤泰新                   426      1091    1402   遠東新                  -495     -5823  3019   亞光                     419      -548    3504   揚明光                  -491      -373  3006   晶豪科                   412      -841    2887   台新金                  -471     13348  00654R 富邦印度反1              392         0    1440   南紡                    -461       527  3026   禾伸堂                   379       271    3673   TPK-KY                  -459      2360  2383   台光電                   363      1515    2352   佳世達                  -445      -458  5880   合庫金                   333     -2727    2889   國票金                  -423      -307    備註：  當日淨買賣超前30名計算方法，乃依個股買賣超前10大券商買超差額減賣超差額篩選出  淨買超、淨賣超前30名個股  ,鉅亨網,2017-04-21T08:26:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%8F%B0%E7%81%A3%E9%9B%86%E4%B8%AD%E5%B8%82%E5%A0%B4%E5%89%8D10%E5%A4%A7%E9%80%B2%E5%87%BA%E5%88%B8%E5%95%86%E7%95%B6%E6%97%A5%E6%B7%A8%E8%B2%B7%E8%B3%A3%E8%B6%85%E5%89%8D30%E5%90%8D%E5%80%8B%E8%82%A1-092141818.html
58f9b2bc3d8e09820e2cac9f,《集中市場》股王猛攻，三大法人買超26.24億元,【時報-台北電】周四美股主要指數收紅，那斯達克指數創下收盤新高，激勵亞股全面走揚，台股今日跟進開高，在股王大立光 (3008) 勇闖歷史天價及權值股台積電 (2330) 、鴻海 (2317) 、國泰金 (2882) 同步領軍下，指數重新站回9700點關卡，終場加權指數上漲84.72點為9717.41點，一舉收復五日線及季線大關，成交值縮至701.51億元，創近1個半月來新低；周線連2黑、本周下跌15.52點。今日外資買超25.1741億元，投信買超1.7598億元，自營商賣超0.6891億元，三大法人買超26.24億元。　電子股今日吹起反攻號角，股王大立光 (3008) 盤中衝上天價4885元，激勵光學族群華晶科 (3059) 亮燈漲停、揚明光 (3504) 跟進飆高，帶動二線族群聯一光 (3441) 、新鉅科 (3630) 、亞光 (3019) 群起攻之；被動元件族群表現亦相當搶眼，國巨 (2327) 強勢大漲，帶動華新科 (2492) 、凱美 (5317) 、禾伸堂 (3026) 齊攻漲停。傳產股方面，台泥國際私有化案底定，激勵台泥 (1101) 、嘉泥 (1103) 開高，隨後在賣壓出籠下雙雙反黑；鋼鐵股在中鋼 (2002) 領軍下止跌反彈，燁興 (2007) 、燁輝 (2023) 、新光鋼 (2031) 漲勢尤猛。金融股持續上演跌深反彈，國泰金 (2882) 、元大金 (2885) 、合庫金 (5880) 成領漲指標。　今日外資買超25.1741億元，5日RSI為45.99，10日RSI為43.12，9日K值為19.80，9日D值為20.40，20日乖離率為-1.03。台股今日受惠雙王台積電、大立光走高，帶動電子股強彈，股王大立光盤中最高價4885元與收盤價4875元，雙創台股歷史新天價；加上金融與台塑四寶穩盤，使盤勢開高趨堅，連續收復五日線、9700點與季線等關卡。分析師表示，台股今日再度收復季線中多關卡，顯示政策面作多使法人吃下定心丸；惟常態量能持續萎縮，將不利大盤向上攻堅。操作上，短期具題材股包括面板、DRAM、LED、被動元件、塑化、蘋果新機概念、汽車零組件與機器人概念等族群可持續追蹤布局。(編輯整理：龍彩霖),時報資訊,2017-04-21T07:02:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E9%9B%86%E4%B8%AD%E5%B8%82%E5%A0%B4-%E8%82%A1%E7%8E%8B%E7%8C%9B%E6%94%BB-%E4%B8%89%E5%A4%A7%E6%B3%95%E4%BA%BA%E8%B2%B7%E8%B6%8526-24%E5%84%84%E5%85%83-070223605.html
58f9a9493d8e09820e2cab89,《盤後解析》光學股強攻，台股收復季線,【時報記者施蒔穎台北報導】台股受到美國股市反彈的激勵下，由台積電 (2330) 、大立光 (3008) 、鴻海 (2317) 等權值股帶動盤勢向上，盤面上電子族群躍居市場反攻要角，光學族群漲勢輪動態勢不停歇，加上電子零組件、記憶體等族群相繼進攻，帶動台股震盪走高，惟成交量創近1個半月來新低，今日成交量僅701.51億元，加權指數終場上漲84.72點，以9717.41點作收，漲幅0.88%，順利突破季線9715點的反壓，收復季線大關。  國泰證期顧問處協理簡伯儀表示，觀察量價的走勢可發現，大盤呈現價漲量縮的走勢，顯示盤面的上漲是建構在跌深的反彈，儘管大盤本周已跌破季線支撐，但由於季線目前仍維持上揚下，指數出現負乖離過大的反彈，以目前日線的KD指標已在低檔糾結，預期指數在月底有機會出現跌深反彈。  簡伯儀提醒，反彈的力道能有多強，後面量能能否持續補量為後續的重點，若近期反彈量能若仍持續低於800億元，預期月線反壓將不容易有效越過，短線若是不反彈的個股應順勢減碼。  今日盤面上被動元件族群表現搶眼，被動元件大廠國巨 (2327) 股價表現強勢，創下波段新高，終場以96.8元作收，漲幅4.08%，創下近20年來新高；凱美 (5317) 因旗下凱美(香港)出售旗下杰美康100%股權，處分利益約可貢獻EPS高達22元，近期股價漲勢凌厲，今日再度攻上漲停板來到26.8元，創波段新高，而所持股凱美逾54%的智寶 (2375) 也隨之跟漲，盤中一度大漲逾6%，終場以上漲3.56%、24.7元作收。  在被動元件產品漲價的聲勢帶動下，華新科 (2492) 和禾伸堂 (3026) 今天漲勢凌厲，同創波段新高。華新科午盤即攻漲停，收盤以漲停價56.6元作收；禾伸堂亦放量上攻，尾盤甩尾急拉亮燈漲停，終場以漲停價41.85元作收。  盤面上主流類股輪動快速，今日面板雙虎友達 (2409) 、群創 (3481) 暫時熄火，由光學類股齊揚領軍，再度成為市場焦點，台股股王大立光 (3008) 盤中緩步向上墊高，盤中最高一度達4885元，再度創下台股新天價，終場以4875元、上漲3.17%作收。  在大立光的強勢引領下，華晶科 (3059) 亮燈漲停來到26.2元，揚明光 (3504) 攻堅飆漲逾8%，激勵光學二線廠響起反攻號角，聯一光 (3441) 午盤在買盤急拉下，股價強攻漲停板至31.9元，新鉅科 (3630) 、亞光 (3019) 和光燿科 (3428) 亦同步走高。  除此之外，台北國際汽車零配件展與台北國際車用電子展正如火如荼展開，本周台股議題圍繞在車用相關概念股，但相關概念股今日漲跌互見，為升 (2231) 以大漲3.98%、326.5元作收，同致 (3552) 小幅上漲1.23%，勝麗 (6238) 、澄的 (4554) 和朋程 (8255) 漲幅皆約0.5%，而怡利電 (2497) 則下跌0.28%。  展望後市，簡伯儀進一步指出，從周線來看，指數周線呈現下跌15點，周K線連續二周都是收黑，不過周K線留下95點的下影線，且盤中低點並未跌破3月10日當周實體K棒的下源，顯示多方防守企圖心仍然相對較強，不過由於周KD指標已經持續維持交叉往下，開口也有擴大跡象，因此，中期趨勢仍有持續走弱的機會。,時報資訊,2017-04-21T06:27:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E7%9B%A4%E5%BE%8C%E8%A7%A3%E6%9E%90-%E5%85%89%E5%AD%B8%E8%82%A1%E5%BC%B7%E6%94%BB-%E5%8F%B0%E8%82%A1%E6%94%B6%E5%BE%A9%E5%AD%A3%E7%B7%9A-062717391.html
58f9a6f13d8e09820e2cab50,【台股盤後】台積電等權值股給力 但週線連2黑,（中央社記者田裕斌台北2017年4月21日電）台股今天開高走高，在電子權值股領軍下，指數站回9700點，台積電 (2330) 大漲3元最給力，不過由於上半週跌幅太深，週線仍收連2黑。加權股價指數終場上漲84.72點、漲幅0.88%、收在9717.41點、成交值新台幣701.50億元，量能創下3月7日以來新低量，分析師表示，人氣有退潮疑慮，雖然指數收上季線9715點，但後市若未能補量，反彈力道恐會減分。分析師表示，台股今天漲勢幾乎全由權值股帶動，台積電上漲1.6%，股王大立光 (3008) 更是大漲超過3%，連近期相對弱勢的金融股也都有反彈，國泰金 (2882) 漲幅逼近1%，多頭攻勢沒人扯後腿。不過，櫃買指數表現相對偏弱，內資似乎還有點戒慎恐懼，分析師認為，上市櫃公司第1季財報將在5月15日前公布，下週起可望有公司開始揭露第1季獲利狀況，匯損對獲利的衝擊將逐漸在盤面蔓延，所幸櫃買指數有提前落底的跡象，短線有機會開始築底。,中央社,2017-04-21T06:05:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%8F%B0%E8%82%A1%E7%9B%A4%E5%BE%8C-%E5%8F%B0%E7%A9%8D%E9%9B%BB%E7%AD%89%E6%AC%8A%E5%80%BC%E8%82%A1%E7%B5%A6%E5%8A%9B-%E4%BD%86%E9%80%B1%E7%B7%9A%E9%80%A32%E9%BB%91-060531703.html
58f98b3e3d8e09820e2c1ac8,個股：台積電(2330)攜手交大，打造「台積電交大能源教育館」,【財訊快報／李純君報導】全球晶圓代工龍頭台積電(2330)與國立交通大學今(21)日於台積電新竹廠區，舉行「台積電交大能源教育館」開幕儀式，為環保盡一份心力。　　台積電指出，此教育館結合交大智能教育及台積電綠能資源，建構一完整全方位之國際級綠色環保建築，台積電在軟硬體部分共耗資約2000萬元新台幣，該建物作為台灣綠能教育展示基地，並進一步為台灣的綠色教育、綠色城市的實現出一份心力。　　能源教育館是台積電和交通大學以強化結構設計、環保建材升級、智慧環控整合建置而成，可說是於法國榮獲四項殊榮之「蘭花屋」的升級版。該館具備完善之中央電腦智慧系統，有效維持低耗能最佳舒適度之居住環境；藉由水資源回收、太陽能發電玻璃，不僅自給自足並貢獻多餘電力予科學園區；除具有綠能實驗室與綠能科技體驗場域的特質，還兼備環境保護的概念，透過實際參與互動，提升社會大眾對於永續綠能與智慧生活的想像。　　交大校長張懋中認為，目前社會已經從「資訊」(Information)轉為「智能」(Intelligence)時代，目前交大力推轉型成為新世代的創新創意ICT產業(Innovation and Creation Technology)，學生們不但可以在實作中獲得技能的累積，更可以直接學習團隊合作的價值，而能源教育館正是在這樣的願景下誕生。交大前校長吳妍華於開幕當日欣慰地表示，在強調校園教育與社會責任合一的現代，很高興可以看到能與社會接軌的成果出現，希望交大能夠繼續朝向環境永續的方向，替社會構築更美好的未來。　　台積電交大能源教育館緣起於2015年4月由台積電文教基金會董事長曾繁城代表與交通大學簽署合作備忘錄，攜手打造「竹科教育綠園區」。台積公司曾繁城副董事長表示：「政府將綠能科技產業推動方案列為五大產業創新計畫之一，這次台積電、交大聯手打造台積電交大能源教育館，期望於未來串連竹科的台積教育綠園區、中科台積生態綠園區、以及南科的台積生活綠園區，創造出3大園區綠能發展軸線，同時為社會大眾帶來對於能源環境、永續未來、智慧生活的體認。」,財訊快報,2017-04-21T04:10:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%80%8B%E8%82%A1-%E5%8F%B0%E7%A9%8D%E9%9B%BB-2330-%E6%94%9C%E6%89%8B%E4%BA%A4%E5%A4%A7-%E6%89%93%E9%80%A0-041024047.html
58f97f5e3d8e09820e2bb1f6,《半導體》「台積電交大能源教育館」開幕,"【時報記者沈培華台北報導】台積電 (2330) 、國立交通大學今(21)日於台積公司新竹廠區，舉行「台積電 交大能源教育館」開幕儀式。台積公司指出，此教育館結合交大智能教育及台積綠能資源，建構一完整全方位之國際級綠色環保建築，作為台灣綠能教育展示基地，並進一步為台灣的綠色 教育、綠色城市的實現出一份心力。  能源教育館是台積公司和交通大學以強化結構設計、環保建材升級、智慧環控整合建置而成，可說是於法國獲四項殊榮之「蘭花屋」的升級版。此館具備完善之中央電腦智慧系統，有效維持低耗能最佳舒適度之居住環境；藉由水資源回收、太陽能發電玻璃，不僅自給自足並貢獻多餘電力予科學園區；除具有綠能實驗室與綠能科技體驗場域的特質，還兼備環境保護的概念，透過實際參與互動，提升社會大眾對於永續綠能與智慧生活的想像。    台積電交大能源教育館緣起於2015年4月由台積電文教基金會董事長曾繁城代表與交通大學簽署合作備忘錄，攜手打造「竹科教育綠園區」。台積公司副董事長曾繁城表示，政府將綠能科技產業推動方案列為五大產業創新計畫之一，這次台積電、交大聯手打造台積電交大能源教育館，期望於未來串連竹科的台積教育綠園區、中科台積生態綠園區、以及南科的台積生活綠園區，創造出3大園區綠能發展軸線，同時為社會大眾帶來對於能源環境、永續未來、智慧生活的體認。  此外，能源教育館是交大在2014年世界矚目的「十項全能綠建築競賽」（Solar Decathlon Europe, SDE）中奪得佳績的「蘭花屋」的「升級版」。設計團隊交大跨領域設計科學研究中心（TDIS） 的意圖一方面在於創造如「實品屋」的環境推廣永續概念，讓社會大眾直接體驗節能生活的美好可能；另一方面則在開發如「概念車」一般的創新原型，激發智慧生活的無限想像。",時報資訊,2017-04-21T03:25:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%8D%8A%E5%B0%8E%E9%AB%94-%E5%8F%B0%E7%A9%8D%E9%9B%BB%E4%BA%A4%E5%A4%A7%E8%83%BD%E6%BA%90%E6%95%99%E8%82%B2%E9%A4%A8-%E9%96%8B%E5%B9%95-032554974.html
58f95c213d8e09820e2a5a3d,【大昌投顧晨訊】短線上指數跌破季線 需快速站回較佳,日期：2017年 4月21日※大盤分析台股昨日開低震盪整理，盤中一度再創波段低點，但波動幅度不大，而目前市場觀望氣氛濃厚，終場以下跌7.25點作收，成交量為842.42億元。短線上指數跌破季線，需快速站回較佳，而昨日美股反彈向上，能否激勵台股需關注，另外，外資本週曾一度賣超百億，也需持續留意後勢動向。櫃買指數盤中一度強勢挑戰頸線壓力，不過無功而返，翻黑表現，目前中小型個股看法轉為保守，波動度恐相對劇烈，若能回到季線之上，中小型個股方能轉強，屆時擇股操作較佳。金融指數止跌收紅，能否延續出現反彈需要關注，先前也較為弱勢，建議保守應對。電子指數趨勢持續向下，回測季線可能性高，需留意權值股台積電 (2330) 、鴻海 (2317) 、大立光 (3008) 等是否有轉弱疑慮，強勢族群像是觸控面板、機殼、被動元件等。傳產類股則由電線電纜、百貨表現較為亮眼。2017年「台北國際汽車零配件展與台北國際車用電子展」將於4月19日至22日登場，另外，「台灣國際電動車展及台灣國際機車產業展」則在4月20日至23日舉行。不過先前汽車零組件族群有轉強跡象，建議題材性不宜追高較佳。先前提及DRAM供貨持續吃緊，推升價格再上漲，相關伺服器、行動應用的DRAM也上漲，相關族群個股如晶豪科 (3006) 、創見 (2451) 、華邦電 (2344) 等，營運可望受惠，另可關注國際大廠美光(MU.US)近期仍是多頭整理態勢，因此相關產業仍可偏多追蹤。,中央社,2017-04-21T00:46:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%A4%A7%E6%98%8C%E6%8A%95%E9%A1%A7%E6%99%A8%E8%A8%8A-%E7%9F%AD%E7%B7%9A%E4%B8%8A%E6%8C%87%E6%95%B8%E8%B7%8C%E7%A0%B4%E5%AD%A3%E7%B7%9A-%E9%9C%80%E5%BF%AB%E9%80%9F%E7%AB%99%E5%9B%9E%E8%BC%83%E4%BD%B3-004623624.html
58f9577e3d8e09820e2a37a3,《外資》賣超股：聯電、中信金、金寶,【時報-台北電】經統計，前個交易日(20170420)  1.外資連續賣超五日以上的股票：    台積電 (2330) 台灣大 (3045) 亞太電 (3682) 國泰金 (2882) 開發金 (2883)     永豐金 (2890) 中  壽 (2823) 日盛金 (5820) 神達控 (3706) 神  基 (3005)     微  星 (2377) 南  亞 (1303) 東  陽 (1319) 國  喬 (1312) 華  航 (2610)     國  產 (2504) 世  界 (5347) 欣  銓 (3264) 先  豐 (5349)  2.連續賣超四日的股票：    台新金 (2887) 兆豐金 (2886) 統  一 (1216) 同  致 (3552) 東  洋 (4105)     鎧勝-KY (5264) 協  益 (5356)   3.連續賣超三日的股票：    正  新 (2105) 中華電 (2412) 聯  電 (2303) 堤維西 (1522) 遠  傳 (4904)     英業達 (2356) 凌  陽 (2401) 精  華 (1565) 台  化 (1326) 冠  德 (2520)     類比科 (3438) 精  材 (3374) 泰  偉 (3064) 國  統 (8936) 岳  豐 (6220)     均  豪 (5443) 億  光 (2393)   4.連續賣超二日的股票：    和  碩 (4938) 中信金 (2891) 台塑化 (6505) 興富發 (2542) 東  捷 (8064)     金  居 (8358) 立  端 (6245) 光燿科 (3428) 合庫金 (5880) 華南金 (2880)     新鉅科 (3630) 臺企銀 (2834) 遠東銀 (2845) 台中銀 (2812) 金  寶 (2312)     東  元 (1504) 裕  隆 (2201) 力  成 (6239) 大聯大 (3702) 台  苯 (1310)     聯  成 (1313) 美  時 (1795) 南  僑 (1702) 萬  海 (2615) 長榮航 (2618)     允  強 (2034) 廣  積 (8050) 景  碩 (3189) 農  林 (2913) 南亞科 (2408)     中  裕 (4147) 台  郡 (6269) 富  喬 (1815) 精  星 (8183) 連  展 (5491)     和  鑫 (3049) 光  磊 (2340) 廣  明 (6188) 雷  科 (6207) 兆  赫 (2485)     加百裕 (3323)   5.轉買為賣的股票：    佳世達 (2352) 宏達電 (2498) 建  錩 (5014) 新光金 (2888) 旺  宏 (2337)     中  鴻 (2014) 頎  邦 (6147) 中美晶 (5483) 智  邦 (2345) 晶豪科 (3006)     穩  懋 (3105) 昇  達 (3491) 新揚科 (3144) 錦  明 (3230) 久  正 (6167)     晶  采(8049) 旺  矽(6223) 華新科(2492) 千  如(3236)   6.賣超前20名：  金融股：  中信金 (2891) 中  壽 (2823) 永豐金 (2890) 新光金 (2888) 兆豐金 (2886)   合庫金 (5880)   電子股：  聯  電 (2303) 金  寶 (2312) 台灣大 (3045) 台積電 (2330) 景  碩 (3189)   富  喬 (1815) 神  基 (3005) 神達控 (3706) 英業達 (2356)   傳產股：  華  航 (2610) 中  鴻 (2014) 統  一 (1216) 正  新 (2105) 南  亞 (1303),時報資訊,2017-04-21T00:34:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170421/%E5%A4%96%E8%B3%87-%E8%B3%A3%E8%B6%85%E8%82%A1-%E8%81%AF%E9%9B%BB-%E4%B8%AD%E4%BF%A1%E9%87%91-%E9%87%91%E5%AF%B6-003417031.html
58f94e063d8e09820e2a333c,《台北股市》多空駁火、台股震盪，官股券商挺身連二買,"【時報-台北電】台股昨（20）日多空駁火激戰，指數在平盤上下震盪，惟空方力量終場略勝一籌，指數小跌7點。三大法人則再度調節，賣超14億元，而前一日扮演護盤角色的官股券商連兩日買超，選定友達 （2409） 、台積電 （2330） 、中鋼 （2002） 等權值股敲進，力撐市場信心。　受到多重利空衝擊，台股昨餘震未平，三大法人持續偏空操作，合計賣超14.18億元，其中外資倒貨力道明顯縮減，僅賣超5.83億元，主力減碼手則由賣超7.8億元的投信接棒，意外與官股券商形成「內戰」局面。　8大官股券商繼周三大跌百點，強勢加碼22.27億元後，昨持續扮演多方穩盤角色，再度買超8.47億元，加碼最多的個股為友達、台積電、華票、中鋼、中華電等，買超張數皆在千張以上。　國泰證期顧問處經理蔡明翰指出，昨日台股震盪，跌勢明顯收斂，但櫃買指數開高走低，顯示市場信心轉弱，加上近日呈現價量背離走勢，未來需關注指數是否跌破3月10日9,562點，可能形成M頭走勢，對於多方表態較為不利，預估在量能未放大前，指數大幅反彈機會不大，短線承接力道將來自於肩負穩盤角色的官股券商。　外資昨日在台指期未平倉淨多單小幅增持，留倉水位小幅回升至3.9萬口。統一期貨分析師李宗霖表示，前日台指期壓低結算，昨日未見翻紅，外資雖仍持有多單，但多單數降低，以歷史行情判斷，外資未平倉淨多單持倉至5萬口才可能有上漲行情。特別的是，非專業法人的小台指淨部位連5日偏多，在未有題材可積極作多的空間下，指數有很大的機率反向而行。（新聞來源：工商時報─陳昱光、涂憶君／台北報導）",時報資訊,2017-04-20T23:52:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170420/%E5%8F%B0%E5%8C%97%E8%82%A1%E5%B8%82-%E5%A4%9A%E7%A9%BA%E9%A7%81%E7%81%AB-%E5%8F%B0%E8%82%A1%E9%9C%87%E7%9B%AA-%E5%AE%98%E8%82%A1%E5%88%B8%E5%95%86%E6%8C%BA%E8%BA%AB%E9%80%A3%E4%BA%8C%E8%B2%B7-235232278.html
58faea693d8e09820e311c33,《半導體》台積電交大能源教育館，實現綠色教育,【時報-台北電】晶圓代工龍頭台積電 （2330） 與國立交通大學昨（21）日於台積電新竹廠區，舉行「台積電交大能源教育館」開幕儀式。台積電指出，此教育館結合交大智能教育及台積綠能資源，建構一完整全方位的國際級綠色環保建築，作為台灣綠能教育展示基地，並進一步為台灣的綠色教育、綠色城市的實現出一份心力。　能源教育館是台積電和交通大學攜手合作，以強化結構設計、環保建材升級、智慧環控整合建置而成。此館具備完善之中央電腦智慧系統，有效維持低耗能最佳舒適度之居住環境；藉由水資源回收、太陽能發電玻璃，不僅自給自足並貢獻多餘電力予科學園區，除具有綠能實驗室與綠能科技體驗場域的特質，還兼備環境保護的概念。　交大校長張懋中認為，目前社會已從「資訊」轉為「智能」時代，目前交大力推轉型成為新世代的創新創意ICT產業，學生們不但可以在實作中獲得技能的累積，更可以直接學習團隊合作的價值，而能源教育館正是在這樣的願景下誕生。　交大前校長吳妍華於開幕當日表示，在強調校園教育與社會責任合一的現代，希望交大能夠繼續朝向環境永續的方向，替社會構築更美好的未來。　台積電交大能源教育館緣起於2015年4月，由台積電副董事長暨文教基金會董事長曾繁城代表與交通大學簽署合作備忘錄，攜手打造「竹科教育綠園區」。曾繁城表示，這次台積電、交大聯手打造台積電交大能源教育館，期望於未來串聯竹科的台積教育綠園區、中科台積生態綠園區以及南科的台積生活綠園區，創造出3大園區綠能發展軸線，同時為大眾帶來對於能源環境、永續未來、智慧生活的體認。　能源教育館是交大在2014年世界矚目的「十項全能綠建築競賽」（Solar Decathlon Europe，SDE）中奪得佳績的「蘭花屋」的升級版。設計團隊交大跨領域設計科學研究中心（TDIS）的意圖，一方面在於創造如「實品屋」的環境推廣永續概念，讓社會大眾直接體驗節能生活的美好可能；另一方面則在開發如「概念車」一般的創新原型，激發智慧生活的無限想像。(新聞來源：工商時報─涂志豪／台北報導),時報資訊,2017-04-22T05:09:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170422/%E5%8D%8A%E5%B0%8E%E9%AB%94-%E5%8F%B0%E7%A9%8D%E9%9B%BB%E4%BA%A4%E5%A4%A7%E8%83%BD%E6%BA%90%E6%95%99%E8%82%B2%E9%A4%A8-%E5%AF%A6%E7%8F%BE%E7%B6%A0%E8%89%B2%E6%95%99%E8%82%B2-050923758.html
